reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.99,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.95,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.975,74.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.99,137.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.05,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.15,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.2,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.25,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.3,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.35,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.4,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.45,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.5,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.55,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.6,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.65,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.7,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.75,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.8,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.85,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.9,52.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.95,56.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.975,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.99,83.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.025,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.05,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.1,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.15,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.2,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.25,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.3,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.35,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.4,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.45,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.5,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.55,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.6,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.65,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.7,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.75,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.8,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.85,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.9,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.95,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.975,72.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.99,101.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.025,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.05,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.15,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.2,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.25,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.45,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.9,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.95,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.975,106.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.99,180.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.99,73.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.01,73.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.025,114.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.05,136.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.1,149.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.15,149.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.2,149.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.25,149.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.3,158.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.35,163.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.4,168.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.45,168.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.5,168.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.55,168.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.6,177.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.65,178.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.7,183.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.75,193.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.8,199.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.85,199.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.9,222.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.95,295.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.975,525.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.99,929.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.95,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.975,73.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.99,138.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.975,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.99,83.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.975,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.99,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.01,79.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.025,99.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.05,130.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,148.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,148.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,158.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,164.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,164.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,167.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,167.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,167.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,167.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,170.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,177.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,181.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,200.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,203.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,203.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,204.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,218.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,260.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,316.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,421.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,71.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,135.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,254.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,4.0
