reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.3,83.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.35,92.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.4,92.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.45,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.5,101.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.55,113.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.6,118.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.65,118.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.7,118.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.75,118.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.8,125.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.85,133.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.9,157.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.95,170.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.975,174.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.99,185.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.01,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.025,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.05,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.1,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.15,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.2,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.25,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.3,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.35,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.4,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.45,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.5,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.55,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.6,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.65,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.7,66.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.75,66.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.8,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.85,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.9,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.95,88.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.975,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.99,105.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.8,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.95,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.99,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.01,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.025,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.05,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.1,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.15,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.2,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.25,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.3,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.35,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.4,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.45,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.5,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.55,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.6,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.65,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.7,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.75,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.8,81.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.85,90.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.9,92.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.95,100.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.975,124.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.99,183.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.95,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.975,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.99,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.01,248.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.025,248.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.05,259.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.1,283.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.15,293.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.2,312.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.25,371.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.3,379.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.35,410.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.4,410.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.45,414.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.5,414.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.55,414.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.6,422.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.65,430.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.7,436.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.75,443.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.8,452.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.85,491.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.9,517.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.95,567.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.975,636.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.99,902.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.1,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.15,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.2,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.25,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.45,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.5,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.55,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.6,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.65,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.7,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.75,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.8,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.85,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.9,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.95,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.975,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.99,130.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.65,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.7,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.8,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.85,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.9,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.95,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.975,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.99,79.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.99,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.99,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.01,113.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.025,129.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.05,155.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.1,161.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.15,185.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.2,186.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.25,201.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.3,223.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.35,224.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.4,227.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.45,231.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.5,240.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.55,240.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.6,247.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.65,251.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.7,254.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.75,270.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.8,270.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.85,290.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.9,298.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.95,334.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.975,378.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.99,440.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.01,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.025,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.05,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.1,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.15,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.2,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.25,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.3,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.35,72.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.4,72.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.45,72.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.5,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.55,78.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.6,83.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.65,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.7,90.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.75,91.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.8,96.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.85,104.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.9,113.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.95,139.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.975,160.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.99,245.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.7,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.85,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.9,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.95,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.975,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.99,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.99,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.025,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.05,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.1,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.15,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.2,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.25,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.3,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.35,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.4,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.45,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.5,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.6,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.65,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.7,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.75,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.8,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.85,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.9,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.95,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.975,128.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.99,292.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.45,14.0
