reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.3,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.35,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.4,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.45,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.5,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.55,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.6,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.65,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.7,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.75,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.8,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.85,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.9,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.95,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.975,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.99,102.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.99,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.01,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.025,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.05,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.1,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.15,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.2,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.25,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.3,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.35,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.4,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.5,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.55,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.6,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.65,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.7,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.8,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.85,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.9,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.95,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.975,100.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.99,195.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.975,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.99,72.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.01,77.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.025,113.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.05,127.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.1,128.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.15,145.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.2,154.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.25,154.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.3,158.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.35,158.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.4,158.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.45,160.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.5,160.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.55,160.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.6,161.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.65,167.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.7,174.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.75,179.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.8,183.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.85,185.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.9,196.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.95,266.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.975,515.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.99,920.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.95,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.975,71.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.99,138.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.975,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.99,83.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.95,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.99,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.01,67.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,86.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,112.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.1,131.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.15,143.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.2,143.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.25,143.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.3,145.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.35,147.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.4,153.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.45,154.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.5,155.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.55,155.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.6,155.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.65,159.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.7,167.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.75,174.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.8,174.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.85,174.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.9,174.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,204.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,302.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,409.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,67.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,135.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,253.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,80.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,161.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,303.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.95,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.975,85.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.99,160.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.45,4.0
