reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.975,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.99,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.01,188.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.025,208.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.05,224.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.1,258.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.15,258.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.2,258.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.25,258.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.3,266.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.35,266.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.4,269.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.45,276.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.5,290.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.55,290.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.6,290.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.65,290.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.7,299.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.75,299.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.8,299.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.85,320.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.9,356.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.95,452.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.975,652.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.99,1093.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.01,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.025,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.05,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.1,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.2,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.25,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.3,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.35,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.4,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.45,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.5,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.55,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.6,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.65,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.7,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.75,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.8,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.85,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.9,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.95,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.975,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.99,161.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.05,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.1,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.15,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.3,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.35,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.4,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.45,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.5,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.55,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.6,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.65,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.7,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.75,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.8,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.85,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.9,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.95,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.975,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.99,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.55,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.75,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.8,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.975,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.99,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.35,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.6,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.65,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.8,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.85,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.9,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.95,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.975,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.99,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.01,138.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.025,138.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.05,155.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.1,192.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.15,192.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.2,201.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.25,201.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.3,201.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.35,209.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.4,209.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.45,212.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.5,222.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.55,222.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.6,226.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.65,228.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.7,245.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.75,245.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.8,245.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.85,254.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.9,277.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.95,308.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.975,365.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.99,503.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.01,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.025,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.05,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.1,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.15,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.2,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.25,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.3,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.35,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.4,102.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.45,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.5,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.55,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.6,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.65,110.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.7,113.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.75,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.8,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.85,125.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.9,139.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.95,154.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.975,180.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.99,296.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.35,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.45,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.6,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.65,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.7,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.75,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.8,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.85,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.9,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.95,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.975,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.55,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.85,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.9,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.99,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.01,153.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,159.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,159.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,169.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.15,169.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.2,177.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.25,177.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.3,181.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.35,190.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.4,194.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.45,198.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.5,198.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.55,198.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.6,203.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.65,203.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.7,203.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.75,206.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.8,210.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.85,216.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.9,232.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.95,263.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.975,301.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.99,388.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.01,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.025,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.05,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.1,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.15,91.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.2,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.25,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.3,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.35,102.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.4,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.45,108.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.5,108.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.55,111.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.6,113.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.65,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.7,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.75,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.8,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.85,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.9,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.95,152.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.975,176.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.99,215.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.01,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.05,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.1,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.15,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.2,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.25,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.3,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.35,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.4,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.45,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.5,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.55,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.6,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.65,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.7,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.75,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.8,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.85,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.9,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.95,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.975,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.99,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.01,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.025,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.05,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.1,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.15,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.25,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.3,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.35,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.4,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.45,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.5,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.55,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.6,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.65,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.7,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.75,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.8,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.85,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.9,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.95,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.975,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.99,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.01,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.025,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.05,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.1,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.2,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.25,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.3,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.35,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.4,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.45,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.5,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.55,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.6,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.65,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.7,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.75,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.8,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.85,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.9,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.95,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.975,108.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.99,126.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.01,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.025,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.05,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.1,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.2,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.25,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.3,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.35,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.4,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.45,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.5,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.55,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.6,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.65,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.7,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.75,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.8,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.85,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.9,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.95,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.975,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.99,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.025,6.0
