reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,136.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.7,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.75,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.8,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.85,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.9,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.95,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.975,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,127.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.65,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.7,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.85,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.9,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.95,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.025,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.05,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.1,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.25,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.35,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.45,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.55,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.6,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.65,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.7,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.8,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.85,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.9,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.95,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.975,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.99,168.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.01,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.025,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.05,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.1,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.15,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.2,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.25,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.3,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.35,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.4,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.45,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.5,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.55,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.6,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.65,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.7,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.8,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.9,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.95,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.975,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.99,199.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.01,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.025,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.05,139.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.1,170.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.15,172.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.2,176.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.25,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.3,189.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.35,193.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.4,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.45,205.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.5,206.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.55,210.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.6,212.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.65,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.7,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.75,232.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.8,244.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.85,244.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.9,263.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.95,286.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.975,339.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.99,420.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.01,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.025,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.05,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.1,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.15,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.2,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.25,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.3,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.35,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.4,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.5,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.55,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.6,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.65,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.7,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.75,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.8,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.85,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.9,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.95,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.975,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.99,167.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.2,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.25,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.3,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.4,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.45,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.5,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.55,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.6,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.65,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.7,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.8,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.85,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.9,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.95,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.975,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.99,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.01,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.025,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.05,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.1,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.15,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.2,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.25,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.3,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.35,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.4,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.45,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.5,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.55,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.6,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.65,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.7,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.75,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.8,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.85,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.9,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.95,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.975,154.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.99,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.95,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.975,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.99,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.025,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.05,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.1,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.15,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.2,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.25,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.3,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.35,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.4,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.45,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.5,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.55,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.6,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.65,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.7,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.75,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.8,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.85,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.9,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.95,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.975,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.99,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.025,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.05,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.15,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.2,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.75,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.95,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.975,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.99,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.5,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.9,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.95,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.975,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.99,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.01,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.025,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.05,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.1,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.15,134.0
