reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.975,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.99,175.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.01,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.025,157.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.05,166.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.1,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.15,182.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.2,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.25,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.3,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.35,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.4,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.45,203.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.5,203.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.55,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.6,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.65,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.7,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.75,211.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.8,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.85,226.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.9,234.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.95,258.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.975,282.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.99,324.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.65,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.7,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.75,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.8,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.85,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.9,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.95,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.975,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.99,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.1,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.45,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.55,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.65,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.8,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.85,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.9,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.95,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.975,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.99,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.01,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.025,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.05,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.1,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.15,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.2,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.25,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.3,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.35,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.4,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.45,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.5,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.55,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.6,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.65,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.7,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.75,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.8,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.85,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.9,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.95,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.975,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.99,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.3,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.35,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.45,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.5,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.6,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.65,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.7,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.75,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.8,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.85,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.9,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.95,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.975,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.99,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.01,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.025,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.05,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.1,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.15,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.2,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.25,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.3,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.35,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.4,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.45,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.5,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.6,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.65,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.7,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.75,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.8,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.85,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.9,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.95,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.975,172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.99,234.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.01,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.025,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,312.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,324.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,357.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,382.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,393.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,393.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,393.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,400.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,400.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,402.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,410.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,410.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,435.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,446.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,452.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,452.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,465.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,488.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,488.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,523.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,584.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,696.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,1173.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.99,179.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,149.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,184.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.6,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.65,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,199.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,236.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,267.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,270.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,279.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,281.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,284.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,297.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,319.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,326.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,339.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,367.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,436.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,505.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.65,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.7,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.75,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.8,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.85,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.9,143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.95,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.975,199.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.99,321.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.35,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.4,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.45,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.5,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.55,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.6,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.65,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.7,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.75,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.8,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.85,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.9,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.95,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.975,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.99,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.025,13.0
