reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.975,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.99,73.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.975,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.99,69.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.975,54.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.99,99.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.025,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.05,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.1,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.15,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.2,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.25,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.3,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.45,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.5,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.55,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.6,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.65,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.7,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.75,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.85,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.95,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.975,61.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.99,110.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.99,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.95,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.975,79.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.99,147.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.95,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.975,99.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.99,169.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.45,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.7,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.75,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.8,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.9,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.95,70.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.975,128.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.99,258.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.95,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.975,77.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.99,137.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.975,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.99,66.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.95,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.975,88.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.99,160.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.99,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.975,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.99,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.975,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.99,75.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.99,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.01,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.025,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.05,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.1,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.15,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.2,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.25,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.3,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.45,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.5,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.55,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.6,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.65,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.7,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.75,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.8,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.85,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.9,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.95,70.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.975,117.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.99,219.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.025,0.0
