reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.45,313.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.5,323.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.55,333.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.6,339.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.65,357.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.7,357.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.75,372.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.8,376.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.85,386.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.9,407.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.95,463.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.975,504.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.99,568.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.01,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.025,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.05,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.1,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.15,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.2,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.25,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.3,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.35,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.4,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.45,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.5,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.55,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.6,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.65,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.7,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.75,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.8,87.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.85,94.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.9,102.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.95,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.975,137.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.99,229.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.5,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.95,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.975,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.99,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.8,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.85,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.95,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.975,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.99,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.01,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.025,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.05,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.1,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.15,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.2,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.25,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.3,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.35,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.4,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.45,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.5,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.55,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.6,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.65,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.7,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.75,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.8,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.85,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.9,87.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.95,104.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.975,141.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.99,274.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.5,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.55,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.6,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.75,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.85,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.9,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.95,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.975,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.99,145.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.75,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.8,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.9,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.95,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.975,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.99,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.95,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.975,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.99,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.7,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.8,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.9,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.95,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.99,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.025,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.05,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,65.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,102.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,115.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,137.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,65.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,130.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,153.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,107.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,218.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,122.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.6,33.0
