reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.99,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.01,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.025,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.05,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.1,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.15,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.2,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.25,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.3,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.35,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.45,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.5,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.55,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.6,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.65,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.7,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.75,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.8,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.85,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.9,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.95,65.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.975,113.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.99,203.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.6,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.95,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.975,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.99,78.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.01,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.025,90.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.05,100.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.1,107.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.15,136.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.2,152.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.25,152.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.3,152.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.35,153.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.4,153.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.45,153.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.5,153.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.55,153.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.6,153.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.65,153.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.7,153.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.75,160.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.8,169.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.85,186.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.9,211.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.95,325.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.975,557.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.99,994.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.75,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.9,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.95,48.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.975,77.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.99,148.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.65,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.85,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.95,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.975,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.99,89.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.99,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.01,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.025,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.05,62.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.1,65.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.15,73.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.2,85.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.25,85.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.3,86.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.35,86.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.4,86.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.45,88.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.5,88.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.55,88.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.6,88.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.65,88.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.7,90.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.75,92.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.8,97.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.85,104.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.9,124.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.95,184.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.975,290.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.99,453.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.01,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.025,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.05,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.1,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.15,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.2,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.25,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.3,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.35,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.4,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.45,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.5,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.55,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.6,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.65,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.7,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.75,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.8,46.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.85,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.9,56.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.95,88.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.975,147.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.99,273.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.95,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.975,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.975,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.99,46.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.01,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.025,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.05,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.1,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.2,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.25,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.35,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.4,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.45,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.5,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.55,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.6,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.65,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.7,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.75,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.8,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.85,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.9,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.95,104.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.975,174.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.99,319.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.025,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.15,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.2,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.3,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.35,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.55,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.6,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.7,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.9,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.95,57.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.975,91.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.99,172.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.95,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.975,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.99,80.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.95,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.975,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.99,74.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.01,4.0
