reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,300.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,272.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,298.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,336.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,346.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,354.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,367.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,367.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,371.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,371.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,371.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,376.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,384.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,384.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,384.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,384.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,384.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,384.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,400.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,400.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,405.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,447.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,496.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,521.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,143.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,170.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,180.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,186.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,190.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,192.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,200.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,208.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,213.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,213.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,216.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,222.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,223.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,223.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,228.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,228.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,233.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,261.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,275.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,314.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,123.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,123.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,165.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.95,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.975,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.99,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.6,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.85,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.9,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.99,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.01,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.025,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.05,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.1,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.15,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.2,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.25,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.35,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.4,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.45,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.5,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.55,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.6,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.65,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.7,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.75,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.8,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.85,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.9,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.95,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.975,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.99,170.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.01,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.025,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.05,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.1,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.15,115.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.2,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.25,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.3,123.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.35,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.4,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.45,128.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.5,133.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.55,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.6,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.65,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.7,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.75,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.8,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.85,145.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.9,159.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.95,173.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.975,212.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.99,250.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.01,162.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.025,200.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.05,218.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.1,235.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.15,241.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.2,253.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.25,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.3,268.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.35,268.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.4,273.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.45,278.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.5,298.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.55,298.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.6,298.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.65,299.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.7,303.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.75,305.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.8,313.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.85,317.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.9,347.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.95,396.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.975,414.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.99,465.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.01,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.025,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.05,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.1,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.15,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.2,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.25,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.3,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.35,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.4,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.45,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.5,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.55,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.6,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.65,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.7,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.75,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.8,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.85,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.9,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.95,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.975,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.99,176.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.01,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.025,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.05,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.1,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.15,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.2,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.25,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.3,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.35,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.4,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.45,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.5,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.6,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.65,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.7,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.75,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.8,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.85,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.9,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.95,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.975,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.99,111.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.01,115.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.025,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.05,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.1,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.15,141.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.2,150.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.25,152.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.3,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.35,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.4,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.45,157.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.5,163.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.55,165.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.6,168.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.65,175.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.7,176.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.75,176.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.8,178.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.85,185.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.9,197.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.95,206.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.975,217.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.99,253.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.025,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.05,15.0
