reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.6,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.7,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.75,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.85,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.9,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.95,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.975,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.99,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.01,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.025,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.05,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.1,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.15,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.2,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.25,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.4,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.45,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.5,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.55,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.6,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.65,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.7,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.75,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.8,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.85,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.9,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.95,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.975,135.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.99,219.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.01,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.1,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.15,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.25,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.5,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.6,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.65,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.75,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.8,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.85,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.9,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.99,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.01,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.025,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.05,222.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.1,232.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.15,237.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.2,237.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.25,237.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.3,237.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.35,237.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.4,237.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.45,238.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.5,256.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.55,257.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.6,257.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.65,259.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.7,273.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.75,273.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.8,306.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.85,315.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.9,357.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.95,445.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.975,632.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.99,1068.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.01,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.025,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.05,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.1,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.15,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.2,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.3,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.35,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.4,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.45,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.55,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.6,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.65,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.7,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.75,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.8,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.85,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.9,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.95,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.975,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.99,161.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.01,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.025,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.05,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.1,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.15,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.25,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.3,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.35,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.4,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.45,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.5,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.55,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.6,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.65,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.7,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.75,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.8,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.85,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.9,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.95,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.975,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.99,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.15,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.25,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.3,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.35,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.75,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.8,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.9,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.95,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.975,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.99,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.55,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.7,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.75,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.85,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.9,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.95,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.975,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.99,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.01,152.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.025,152.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.05,166.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.1,188.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.15,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.2,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.25,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.3,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.35,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.4,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.45,202.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.5,210.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.55,210.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.6,213.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.65,223.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.7,234.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.75,240.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.8,254.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.85,254.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.9,273.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.95,309.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.975,353.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.99,468.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.01,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.025,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.05,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.1,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.15,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.2,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.25,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.3,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.35,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.4,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.45,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.5,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.55,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.6,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.65,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.7,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.75,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.8,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.85,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.9,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.95,140.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.975,174.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.99,294.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.6,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.7,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.75,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.85,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.9,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.95,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.975,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.99,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.3,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.75,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.95,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.975,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.99,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.01,177.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.025,208.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.05,224.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.1,224.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.15,241.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.2,241.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.25,245.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.3,259.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.35,267.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.4,273.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.45,273.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.5,273.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.55,273.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.6,273.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.65,281.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.7,281.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.75,282.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.8,295.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.85,298.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.9,310.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.95,346.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.975,357.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.99,459.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.01,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.025,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.05,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.1,127.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.15,135.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,137.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,145.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,145.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,155.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,156.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,161.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,161.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,164.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,167.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,167.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,167.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,172.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,174.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,180.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,198.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,224.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,264.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,39.0
