reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,90.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,154.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.85,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.9,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.95,65.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.975,112.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.99,183.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.01,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.025,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.05,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.1,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.15,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.2,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.25,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.3,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.35,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.4,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.45,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.5,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.55,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.6,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.65,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.7,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.75,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.85,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.9,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.95,88.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.975,151.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.99,276.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.3,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.5,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.55,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.95,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.975,86.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.99,146.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.5,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.9,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.95,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.975,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.99,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.01,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.025,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.05,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.35,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.5,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.55,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.65,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.7,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.75,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.9,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.95,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.975,102.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.99,171.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.99,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.95,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.975,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.99,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.975,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.99,79.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.975,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.99,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.01,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.025,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.05,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.1,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.15,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.2,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.25,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.3,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.35,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.4,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.45,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.5,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.55,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.6,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.65,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.7,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.75,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.8,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.85,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.9,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.95,96.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.975,136.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.99,229.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.99,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.01,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.025,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.05,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.1,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.15,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.2,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.25,65.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.3,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.35,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.4,71.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.45,74.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.5,75.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.55,80.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.6,82.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.65,82.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.7,85.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.75,85.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.8,90.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.85,99.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.9,112.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.95,179.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.975,296.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.99,499.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.01,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.025,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.05,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.1,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.15,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.2,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.25,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.3,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.35,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.4,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.45,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.5,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.55,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.6,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.65,54.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.7,54.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.75,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.8,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.85,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.9,71.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.95,104.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.975,156.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.99,266.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,38,quantile,0.9,7.0
