reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.9,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.95,48.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.975,78.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.99,146.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.95,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.975,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.99,85.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.95,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.975,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.99,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.01,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.025,65.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.05,85.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.1,85.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.15,89.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.2,89.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.25,93.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.3,94.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.35,98.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.4,98.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.45,98.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.5,100.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.55,101.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.6,101.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.65,103.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.7,103.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.75,103.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.8,109.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.85,109.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.9,127.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.95,189.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.975,289.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.99,437.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.01,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.025,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.05,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.1,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.15,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.2,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.3,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.35,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.4,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.45,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.5,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.55,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.6,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.65,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.7,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.75,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.8,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.85,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.9,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.95,85.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.975,149.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.99,266.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.975,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.99,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.975,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.99,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.025,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.2,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.25,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.45,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.6,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.65,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.7,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.75,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.8,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.85,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.9,48.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.95,101.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.975,176.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.99,313.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.05,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.25,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.45,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.55,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.6,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.75,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.95,56.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.975,94.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.99,170.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,77.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.975,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.99,73.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.95,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.975,57.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.99,105.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.025,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.05,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.1,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.15,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.25,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.3,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.35,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.4,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.45,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.5,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.55,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.65,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.7,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.75,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.8,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.85,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.9,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.95,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.975,62.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.99,113.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.99,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.35,7.0
