reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.6,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.8,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.85,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.9,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.95,78.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.975,155.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.99,314.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.65,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.95,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.975,82.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.99,169.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.975,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.99,75.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.95,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.975,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.99,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.65,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.9,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.95,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.975,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.99,101.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.01,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.025,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.05,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.1,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.15,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.2,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.25,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.3,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.35,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.4,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.45,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.5,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.55,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.6,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.65,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.7,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.75,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.8,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.85,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.9,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.95,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,82.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,115.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,149.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,88.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,175.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,124.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,266.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,69.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,142.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,86.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,166.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.99,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.975,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.99,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.55,14.0
