reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.05,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.1,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.15,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.2,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.25,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.3,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.35,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.4,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.45,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.5,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.55,45.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.6,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.65,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.7,52.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.75,55.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.8,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.85,60.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.9,73.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.95,106.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.975,185.0
2026-06-06,wk inc covid hosp,1,2026-06-13,42,quantile,0.99,330.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.99,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.01,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.025,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.1,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.15,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.2,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.25,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.3,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.35,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.4,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.45,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.5,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.55,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.6,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.65,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.7,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.75,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.8,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.85,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.9,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.95,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.975,70.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.99,118.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.975,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.99,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.01,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.025,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.05,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.1,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.15,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.2,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.25,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.3,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.35,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.4,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.45,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.5,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.55,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.6,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.65,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.7,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.75,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.8,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.85,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.9,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.95,58.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.975,98.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.99,165.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.01,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.025,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.05,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.1,52.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.15,55.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.2,55.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.25,55.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.3,55.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.35,60.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.4,67.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.45,67.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.5,72.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.55,73.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.6,74.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.65,82.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.7,91.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.75,98.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.8,99.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.85,105.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.9,130.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.95,221.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.975,412.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.99,705.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.9,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.95,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.975,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.99,80.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.99,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.025,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.1,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.15,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.2,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.3,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.35,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.45,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.5,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.55,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.6,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.65,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.7,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.75,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.8,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.85,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.9,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.95,65.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.975,123.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.99,212.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.025,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.1,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.2,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.25,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.35,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.55,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.6,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.65,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.75,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.8,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.85,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.9,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.95,58.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.975,109.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.99,189.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.95,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.975,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.99,43.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.6,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.65,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.7,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.75,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.85,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.9,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.95,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.975,81.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.99,143.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.99,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.025,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.05,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.1,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.15,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.2,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.25,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.3,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.35,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.4,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.45,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.5,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.55,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.6,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.65,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.7,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.75,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.8,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.85,45.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.9,48.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.95,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.975,64.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.99,92.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.025,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.05,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.1,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.15,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.2,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.25,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.3,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.35,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.4,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.45,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.5,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.55,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.6,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.65,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.7,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.75,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.8,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.85,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.9,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.95,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.975,66.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.99,106.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.2,0.0
