reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.025,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.05,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.1,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.2,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.25,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.3,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.35,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.4,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.5,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.55,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.6,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.65,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.7,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.75,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.8,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.9,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.95,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.975,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.99,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.01,410.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.025,450.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.05,467.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.1,467.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.15,467.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.2,471.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.25,473.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.3,487.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.35,487.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.4,492.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.45,503.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.5,505.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.55,534.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.6,534.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.65,534.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.7,534.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.75,534.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.8,545.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.85,547.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.9,557.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.95,628.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.975,716.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.99,771.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.01,197.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.025,215.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.05,226.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.1,226.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.15,226.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.2,229.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.25,231.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.3,231.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.35,238.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.4,241.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.45,257.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.5,260.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.55,262.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.6,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.65,271.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.7,271.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.75,271.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.8,279.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.85,279.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.9,282.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.95,308.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.975,325.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.99,378.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.01,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.025,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.05,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.1,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.15,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.2,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.25,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.3,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.35,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.4,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.45,94.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.5,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.55,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.6,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.65,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.7,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.75,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.8,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.85,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.9,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.95,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.975,129.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.99,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.01,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.025,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.05,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.1,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.15,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.2,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.25,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.3,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.35,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.4,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.45,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.5,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.55,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.6,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.65,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.7,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.75,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.8,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.85,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.9,122.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.95,135.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.975,148.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.99,164.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.01,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.025,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.05,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.1,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.15,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.2,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.25,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.3,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.35,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.4,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.45,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.5,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.55,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.6,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.65,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.7,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.75,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.8,118.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.85,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.9,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.95,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.975,144.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.99,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.01,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.025,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.05,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.1,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.15,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.2,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.25,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.3,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.35,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.4,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.45,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.5,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.55,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.6,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.65,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.7,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.75,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.8,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.85,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.9,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.95,103.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.975,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.99,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.05,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.1,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.2,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.25,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.3,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.35,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.4,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.45,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.55,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.6,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.65,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.7,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.75,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.8,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.85,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.9,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.95,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.975,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.99,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.01,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.025,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.05,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.1,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.15,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.2,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.25,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.3,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.35,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.4,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.45,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.5,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.55,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.6,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.65,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.7,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.75,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.8,129.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.85,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.9,138.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.95,145.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.975,156.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.99,201.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.01,183.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.025,194.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.05,219.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.1,220.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.15,233.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.2,233.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.25,233.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.3,237.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.35,242.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.4,243.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.45,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.5,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.55,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.6,263.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.65,263.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.7,263.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.75,263.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.8,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.85,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.9,287.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.95,304.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.975,328.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.99,382.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.01,263.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.025,298.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.05,326.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.1,343.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.15,361.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.2,367.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.25,371.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.3,378.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.35,378.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.4,390.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.45,398.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.5,402.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.55,422.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.6,434.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.65,434.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.7,434.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.75,434.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.8,465.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.85,465.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.9,494.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.95,542.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.975,595.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.99,652.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.01,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.025,115.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.05,138.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.1,142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.15,151.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.2,157.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.25,157.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.3,162.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.35,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.4,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.45,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.5,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.55,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.6,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.65,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.7,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.75,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.8,185.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.85,188.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.9,199.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.95,224.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.975,248.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.99,271.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.01,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.025,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.05,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.1,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.15,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.2,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.25,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.3,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.35,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.4,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.45,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.5,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.55,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.6,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.65,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.7,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.75,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.8,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.85,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.9,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.95,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.975,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.99,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.01,151.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.025,162.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.05,176.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.1,176.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.15,184.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.2,192.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.25,204.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.3,210.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.35,214.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.4,214.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.45,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.5,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.55,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.6,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.65,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.7,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.75,227.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.8,229.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.85,236.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.9,238.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.95,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.975,294.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.99,319.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.01,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.025,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.05,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.15,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.2,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.25,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.35,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.4,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.45,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.5,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.55,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.6,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.65,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.7,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.75,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.8,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.85,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.9,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.95,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.975,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.99,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.01,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.025,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.05,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.1,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.15,48.0
