reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,203.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,217.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,297.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,332.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,384.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,431.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,495.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,550.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,671.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,300.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,393.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,430.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,474.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,529.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,588.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,627.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,672.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,731.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,796.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,874.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,936.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1002.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1451.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1625.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,1859.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,2495.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,249.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,280.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,335.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,392.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,432.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,221.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,281.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,327.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,391.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,474.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,599.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,198.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,279.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,315.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,374.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,453.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,595.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,272.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,261.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,293.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,327.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,354.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,385.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,508.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,594.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,748.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,262.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,300.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,296.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,347.0
