reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,166.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,173.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,194.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,174.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,220.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,184.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,258.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,290.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.3,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.35,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.45,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.6,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.65,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.7,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.75,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.8,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.85,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.9,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.95,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.975,182.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.99,199.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.4,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.7,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.75,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.8,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.85,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.95,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.975,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.99,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.25,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.35,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.4,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.45,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.5,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.55,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.6,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.65,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.7,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.75,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.8,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.85,137.0
