reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.3,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.35,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.4,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.45,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.5,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.55,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.6,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.65,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.7,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.75,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.8,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.85,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.9,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,262.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,309.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,363.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,319.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,214.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,305.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,349.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,394.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,445.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,527.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,582.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,617.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,652.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,701.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,749.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,808.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,860.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,994.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,1269.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,1500.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1756.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,2231.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,2409.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,295.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,344.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,383.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,435.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,488.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,530.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,551.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,591.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,648.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,689.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,764.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,815.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,890.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,974.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1083.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1377.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1530.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,1834.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,2036.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,272.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,350.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,385.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,460.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,319.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,346.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,378.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,430.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,476.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,550.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,669.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,760.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,249.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,295.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,362.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,402.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,474.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,252.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,352.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,263.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,284.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,90.0
