reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,186.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,218.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,257.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,222.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,243.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,268.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,301.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,330.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,349.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,375.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,400.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,434.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,466.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,514.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,552.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,617.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,736.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,846.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,937.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,194.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,218.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,237.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,281.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,306.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,330.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,348.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,371.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,400.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,447.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,475.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,533.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,572.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,644.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,745.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,850.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,203.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,231.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,98.0
