reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,334.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,382.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,436.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,492.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,539.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,616.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,676.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,745.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,784.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,851.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,942.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1047.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1553.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1818.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,2072.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,2332.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,2581.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,271.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,307.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,436.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,513.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,576.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,294.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,339.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,367.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,401.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,452.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,484.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,546.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,638.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,716.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,834.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,281.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,355.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,414.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,497.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,623.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,317.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,257.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,363.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,286.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,331.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,230.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,388.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,418.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,71.0
