reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.5,0.0
