reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,93.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,69.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,0.0
