reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.99,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.99,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,0.0
