reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.95,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.975,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.99,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.025,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.05,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.1,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.15,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.2,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.25,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.3,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.35,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.4,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.45,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.5,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.55,299.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.6,325.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.65,357.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.7,385.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.75,416.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.8,451.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.85,497.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.9,557.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.95,716.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.975,830.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.99,868.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.1,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.15,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.3,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.35,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.4,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.5,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.55,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.6,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.65,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.7,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.75,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.8,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.85,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.9,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.95,266.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.975,305.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.99,349.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.3,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.35,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.5,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.6,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.7,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.75,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.8,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.85,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.975,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.99,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,274.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,320.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,353.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,426.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,494.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,566.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,627.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,764.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,913.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,953.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,231.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,245.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,317.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,342.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,388.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,465.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,520.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,626.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,225.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,302.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,377.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,285.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,349.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,423.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,452.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,518.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,561.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,599.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,650.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,710.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,743.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,789.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,855.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,934.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1042.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,1427.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,1712.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,1950.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,2078.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,290.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,353.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,404.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,529.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,251.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,324.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,386.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,423.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,222.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,130.0
