reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,0.0
