reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.65,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.7,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.75,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.8,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.85,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.9,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.95,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.975,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.99,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.45,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,170.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,225.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,255.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,221.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,314.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,361.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,404.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,452.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,491.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,526.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,571.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,636.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,705.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,789.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,846.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,922.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,989.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1079.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1188.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1402.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,1634.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,1888.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,2138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,189.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,277.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,312.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,353.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,382.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,423.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,457.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,493.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,521.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,547.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,576.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,622.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,658.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,735.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,833.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,931.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,1068.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,1323.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,1572.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,321.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,359.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,409.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,189.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,230.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,245.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,288.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,311.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,342.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,377.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,403.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,433.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,470.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,532.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,601.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,756.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,844.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,917.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,273.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,322.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,370.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,170.0
