reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.55,124.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.6,129.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.65,133.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.7,138.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.75,145.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.8,152.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.85,160.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.9,170.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.95,191.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.975,216.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.99,241.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.1,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.2,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.3,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.35,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.4,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.5,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.55,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.6,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.65,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.7,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.75,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.8,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.85,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.9,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.95,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.975,96.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.99,120.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.05,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.1,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.15,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.2,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.25,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.3,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.4,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.45,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.5,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.55,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.6,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.65,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.7,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.75,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.8,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.85,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.9,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.95,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.975,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.99,120.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.01,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.025,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.05,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.1,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.15,96.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.2,106.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.25,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.3,122.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.35,128.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.4,133.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.45,139.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.5,145.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.55,151.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.6,157.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.65,163.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.7,168.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.75,175.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.8,184.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.85,194.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.9,205.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.95,235.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.975,262.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.99,293.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.9,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.95,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.975,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.99,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.95,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.99,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.01,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.025,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.05,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.1,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.15,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.2,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.25,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.3,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.35,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.4,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.45,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.5,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.55,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.6,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.65,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.7,114.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.75,118.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.8,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.85,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.9,137.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.95,155.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.975,176.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.99,206.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.99,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.025,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.1,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.15,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.2,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.25,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.35,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.4,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.5,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.55,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.6,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.65,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.7,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.75,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.8,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.95,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.975,95.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.99,103.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.1,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.15,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.2,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.25,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.3,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.35,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.4,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.45,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.55,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.6,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.65,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.7,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.75,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.8,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.85,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.9,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.95,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.975,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.99,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.01,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.025,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.05,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.1,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.15,119.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.2,131.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.25,141.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.3,149.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.35,157.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.4,165.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.45,172.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.5,179.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.55,186.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.6,193.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.65,201.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.7,208.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.75,217.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.8,227.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.85,239.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.9,255.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.95,289.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.975,324.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.99,361.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.01,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.025,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.05,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.1,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.15,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.2,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.25,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.3,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.35,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.4,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.45,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.5,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.55,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.6,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.65,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.7,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.75,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.8,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.85,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.9,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.95,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.975,114.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.99,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.025,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.1,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.15,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.2,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.25,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.35,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.4,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.5,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.55,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.6,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.65,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.7,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.75,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.8,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.95,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.975,95.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.99,103.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.25,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.3,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.35,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.4,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.45,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.5,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.55,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.6,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.65,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.7,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.75,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.8,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.85,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.9,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.95,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.975,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.99,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.95,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.975,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.99,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.01,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.025,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.05,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.1,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.15,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.2,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.25,182.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.3,193.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.35,202.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.4,212.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.45,221.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.5,230.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.55,239.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.6,248.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.65,258.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.7,267.0
