reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,1,2026-05-30,45,quantile,0.975,62.0
2026-05-23,wk inc covid hosp,1,2026-05-30,45,quantile,0.99,69.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.9,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.95,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,46,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.1,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.15,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.2,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.25,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.35,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.5,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.55,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.6,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.65,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.7,42.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.75,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.8,47.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.85,49.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.9,51.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.95,61.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.975,68.0
2026-05-23,wk inc covid hosp,1,2026-05-30,47,quantile,0.99,86.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.01,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.025,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.05,47.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.1,69.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.15,78.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.2,86.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.25,92.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.3,97.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.35,103.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.4,108.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.45,112.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.5,117.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.55,122.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.6,126.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.65,131.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.7,135.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.75,141.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.8,149.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.85,157.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.9,168.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.95,188.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.975,213.0
2026-05-23,wk inc covid hosp,1,2026-05-30,48,quantile,0.99,241.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.7,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.75,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.8,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.85,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.95,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.975,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,49,quantile,0.99,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.9,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.95,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,50,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.025,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.1,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.15,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.2,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.25,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.3,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.35,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.4,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.45,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.5,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.55,41.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.6,43.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.65,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.7,48.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.75,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.8,52.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.85,58.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.9,63.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.95,69.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.975,80.0
2026-05-23,wk inc covid hosp,1,2026-05-30,51,quantile,0.99,103.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.1,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.15,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.2,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.25,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.3,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.45,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.5,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.6,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.65,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.7,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.75,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.8,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.85,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.9,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.95,49.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.975,53.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.99,69.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.7,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.95,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.4,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.5,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.55,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.6,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.65,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.7,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.75,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.8,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.85,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.9,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.95,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.975,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.99,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.7,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.95,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.1,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.15,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.25,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.35,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.4,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.45,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.5,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.55,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.6,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.65,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.7,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.75,42.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.8,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.85,47.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.9,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.95,56.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.975,65.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.99,86.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.05,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.1,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.15,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.2,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.25,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.3,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.35,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.4,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.45,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.5,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.55,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.6,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.65,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.7,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.75,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.8,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.85,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.9,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.95,51.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.975,62.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.99,69.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.7,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.95,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.15,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.2,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.25,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.4,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.45,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.5,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.55,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.6,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.65,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.7,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.75,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.8,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.85,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.9,46.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.95,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.975,58.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.99,69.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.7,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.95,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.975,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.99,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.01,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.025,39.0
