reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.2,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.35,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.4,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.45,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.55,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.6,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.65,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.7,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.75,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.8,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.85,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.9,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.95,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.975,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.99,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.05,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.15,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.2,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.25,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.35,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.4,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.5,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.55,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.6,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.65,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.7,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.75,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.8,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.85,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.9,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.95,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.975,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.99,206.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.2,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.25,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.3,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.35,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.45,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.5,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.55,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.6,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.65,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.7,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.75,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.8,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.85,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.9,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.95,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.975,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.99,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.025,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.05,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.1,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.15,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.2,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.25,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.3,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.35,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.4,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.45,178.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.5,186.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.55,193.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.6,201.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.65,208.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.7,216.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.75,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.8,235.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.85,248.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.9,263.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.95,301.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.975,337.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.99,379.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.01,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.025,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.05,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.1,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.15,197.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.2,216.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.25,234.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.3,248.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.35,260.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.4,271.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.45,283.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.5,295.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.55,307.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.6,319.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.65,330.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.7,342.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.75,356.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.8,374.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.85,393.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.9,413.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.95,475.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.975,532.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.99,602.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.5,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.6,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.65,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.7,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.75,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.8,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.85,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.9,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.95,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.975,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.35,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.55,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.85,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.95,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.025,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.05,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.1,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.15,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.2,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.25,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.3,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.35,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.4,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.45,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.5,181.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.55,188.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.6,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.65,203.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.7,211.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.75,219.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.8,229.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.85,241.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.9,256.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.95,291.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.975,326.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.99,378.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.025,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.05,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.1,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.15,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.25,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.3,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.35,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.4,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.45,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.5,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.55,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.6,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.65,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.7,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.75,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.8,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.85,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.9,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.95,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.975,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.99,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.01,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.05,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.1,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.15,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.2,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.25,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.3,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.35,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.4,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.45,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.5,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.55,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.6,162.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.65,168.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.7,175.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.75,182.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.8,190.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.85,200.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.9,214.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.95,240.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.975,272.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.99,310.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.01,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.025,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.05,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.1,157.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.15,178.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.2,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.25,211.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.3,224.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.35,234.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.4,245.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.45,255.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.5,266.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.55,277.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.6,287.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.65,298.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.7,308.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.75,321.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.8,337.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.85,354.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.9,376.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.95,428.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.975,480.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.99,533.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.15,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.8,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.85,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.9,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.95,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.975,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.05,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.25,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.3,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.5,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.55,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.6,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.65,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.7,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.85,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.95,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.99,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.025,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.1,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.15,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.2,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.25,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.3,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.35,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.4,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.45,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.5,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.55,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.6,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.65,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.7,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.75,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.8,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.85,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.9,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.95,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.975,198.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.99,224.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.05,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.1,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.15,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.35,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.4,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.45,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.5,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.55,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.65,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.7,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.75,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.8,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.85,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.9,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.95,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.975,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.99,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.05,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.15,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.25,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.3,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.35,78.0
