reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.25,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.3,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.35,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.4,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.45,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.5,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.55,123.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.6,128.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.65,132.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.7,137.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.75,143.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.8,150.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.85,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.9,169.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.95,189.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.975,214.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.99,241.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.025,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.05,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.1,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.15,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.2,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.3,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.35,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.4,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.45,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.5,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.55,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.6,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.65,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.7,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.75,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.8,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.85,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.9,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.95,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.975,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.99,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.35,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.4,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.45,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.5,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.55,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.6,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.65,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.75,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.8,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.85,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.9,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.95,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.99,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.025,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.05,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.1,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.15,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.2,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.25,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.3,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.35,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.4,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.45,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.5,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.55,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.6,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.65,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.7,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.75,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.8,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.9,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.95,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.975,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.99,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.025,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.05,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.1,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.15,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.2,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.25,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.3,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.35,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.4,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.45,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.5,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.55,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.6,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.65,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.7,128.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.75,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.8,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.85,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.9,154.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.95,176.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.975,198.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.99,224.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.01,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.025,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.05,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.1,157.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.15,178.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.2,195.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.25,211.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.3,224.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.35,234.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.4,245.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.45,255.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.5,266.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.55,277.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.6,287.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.65,298.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.7,308.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.75,321.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.8,337.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.85,354.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.9,376.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.95,428.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.975,480.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.99,533.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.025,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.05,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.1,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.15,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.2,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.25,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.3,115.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.35,121.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.4,126.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.45,132.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.5,137.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.55,142.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.6,148.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.65,153.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.7,159.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.75,166.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.8,173.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.85,183.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.9,195.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.95,221.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.975,249.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.99,275.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.05,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.1,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.15,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.2,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.25,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.3,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.35,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.4,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.45,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.5,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.55,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.6,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.65,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.7,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.75,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.8,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.85,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.9,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.95,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.975,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.99,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.025,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.1,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.15,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.2,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.25,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.3,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.35,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.4,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.45,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.5,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.55,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.6,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.65,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.7,110.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.75,115.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.8,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.85,127.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.9,135.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.95,152.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.975,170.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.99,189.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.35,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.4,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.6,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.65,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.7,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.75,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.8,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.85,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.9,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.99,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.1,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.15,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.2,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.25,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.35,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.4,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.45,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.5,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.55,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.6,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.65,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.7,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.75,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.8,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.9,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.95,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.975,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.99,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.25,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.55,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.6,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.65,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.8,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.85,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.9,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.95,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.975,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.99,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.15,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.45,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.5,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.55,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.6,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.65,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.7,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.75,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.8,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.85,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.9,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.95,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.975,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.99,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.01,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.025,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.05,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.1,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.15,127.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.2,139.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.25,151.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.3,160.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.35,167.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.4,175.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.45,182.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.5,190.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.55,198.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.6,205.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.65,213.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.7,220.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.75,230.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.8,241.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.85,253.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.9,270.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.95,306.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.975,343.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.99,396.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.15,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.25,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.3,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.35,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.4,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.45,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.5,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.55,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.6,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.65,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.7,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.75,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.8,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.85,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.9,62.0
