reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.55,220.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.6,229.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.65,237.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.7,246.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.75,255.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.8,268.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.85,283.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.9,301.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.95,341.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.975,384.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.99,430.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.01,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.025,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.05,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.15,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.2,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.25,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.3,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.35,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.4,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.45,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.5,79.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.55,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.6,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.65,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.7,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.75,97.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.8,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.85,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.9,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.95,129.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.975,144.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.99,172.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.025,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.05,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.15,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.2,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.25,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.3,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.35,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.4,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.45,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.5,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.55,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.6,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.65,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.7,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.75,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.8,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.85,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.9,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.95,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.975,110.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.99,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.5,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.55,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.6,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.65,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.7,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.75,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.8,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.85,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.9,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.95,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.975,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.99,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.95,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.975,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.01,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.025,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.05,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.1,121.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.15,137.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.2,150.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.25,162.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.3,172.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.35,180.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.4,189.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.45,197.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.5,205.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.55,213.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.6,221.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.65,230.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.7,238.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.75,248.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.8,260.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.85,273.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.9,290.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.95,329.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.975,371.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.99,413.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.01,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.025,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.05,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.1,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.15,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.2,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.25,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.3,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.35,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.4,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.45,122.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.5,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.55,132.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.6,137.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.65,142.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.7,148.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.75,153.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.8,161.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.85,169.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.9,182.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.95,205.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.975,231.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.99,258.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.45,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.85,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.9,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.95,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.975,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.95,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.975,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.01,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,190.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.15,211.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.2,233.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.25,252.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.3,267.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.35,279.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.4,292.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.45,304.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.5,317.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.55,330.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.6,342.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.65,355.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.7,367.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.75,381.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.8,401.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.85,423.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.9,446.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.95,510.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.975,572.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.99,637.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.01,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.025,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.05,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.1,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.15,132.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.2,146.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.25,158.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.3,166.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.35,175.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.4,183.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.45,191.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.5,199.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.55,207.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.6,215.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.65,223.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.7,231.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.75,240.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.8,252.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.85,266.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.9,283.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.95,321.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.975,359.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.99,413.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.025,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.25,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.3,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.35,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.4,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.45,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.5,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.55,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.6,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.65,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.7,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.8,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.85,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.9,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.95,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.975,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.99,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.05,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.1,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.15,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.2,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.25,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.3,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.35,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.4,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.45,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.5,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.6,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.65,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.7,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.75,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.8,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.85,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.9,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.95,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.975,95.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.99,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.025,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.05,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.1,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.15,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.2,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.25,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.3,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.35,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.4,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.45,88.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.5,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.55,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.6,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.65,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.7,108.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.75,113.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.8,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.85,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.9,133.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.95,150.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.975,168.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.99,189.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.025,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.25,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.3,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.35,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.4,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.45,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.5,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.55,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.6,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.65,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.7,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.8,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.85,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.9,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.95,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.975,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.99,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.5,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.55,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.6,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.65,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.7,27.0
