reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.99,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.05,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.1,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.15,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.2,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.25,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.3,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.35,95.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.4,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.45,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.5,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.6,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.65,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.7,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.75,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.8,137.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.85,145.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.9,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.95,174.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.975,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.99,224.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.2,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.55,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.75,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.85,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.9,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.95,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.975,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.15,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.2,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.25,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.4,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.45,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.5,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.55,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.65,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.7,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.75,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.8,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.9,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.95,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.975,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.99,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.15,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.2,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.25,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.3,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.35,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.4,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.45,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.6,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.65,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.7,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.8,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.85,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.9,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.95,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.975,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.99,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.01,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.025,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.05,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.1,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.15,169.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.2,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.25,200.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.3,212.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.35,222.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.4,233.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.45,243.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.5,253.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.55,263.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.6,273.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.65,284.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.7,294.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.75,306.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.8,321.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.85,337.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.9,358.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.95,408.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.975,457.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,516.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.025,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.05,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.1,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.15,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.2,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.25,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.3,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.35,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.4,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.45,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.5,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.55,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.6,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.65,95.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.7,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.75,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.8,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.85,113.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.9,119.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.95,136.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.975,152.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.99,172.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.025,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.05,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.1,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.15,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.2,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.25,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.3,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.4,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.45,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.5,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.55,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.6,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.65,95.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.7,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.75,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.8,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.85,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.9,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.95,137.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.975,154.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.99,172.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.15,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.2,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.3,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.5,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.55,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.6,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.65,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.7,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.75,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.8,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.85,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.9,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.95,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.975,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.99,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.85,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.9,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.95,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.01,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.025,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.05,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.1,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.15,147.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.2,161.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,175.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,194.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,202.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,211.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,220.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,229.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,238.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.65,246.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.7,255.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.75,266.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.8,279.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.85,293.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.9,309.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,355.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,396.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,447.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,140.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,158.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,189.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,180.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,265.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,300.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,330.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,359.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,378.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,396.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,414.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,432.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,450.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,468.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,486.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,504.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,522.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,542.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,570.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,600.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,634.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,721.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,811.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,912.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,144.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,165.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,181.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,208.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,218.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,227.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,237.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,247.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,257.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,267.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,276.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,286.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,298.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,313.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,329.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,349.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,395.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,446.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,499.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,37.0
