reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,96.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,120.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,69.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.95,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.7,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.75,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.8,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.85,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.9,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.95,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.975,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.99,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.1,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.15,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.2,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.25,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.3,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.35,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.4,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.45,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.5,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.55,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.6,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.65,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.7,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.75,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.8,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.85,58.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.9,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.95,69.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.975,80.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.99,103.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.01,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.025,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.05,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.1,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.15,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.2,68.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.25,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.3,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.35,81.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.4,85.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.45,89.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.5,93.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.55,97.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.6,100.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.65,104.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.7,109.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.75,114.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.8,119.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.85,126.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.9,134.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.95,151.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.975,169.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.99,189.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.1,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.15,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.2,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.25,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.3,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.35,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.4,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.45,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.5,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.55,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.6,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.65,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.7,54.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.75,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.8,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.85,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.9,68.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.95,80.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.975,90.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.99,103.0
2026-08-01,wk inc covid hosp,3,2026-08-22,38,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,38,quantile,0.025,0.0
