reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.01,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.025,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.05,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.1,69.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.15,76.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.2,84.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.25,90.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.3,95.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.35,101.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.4,106.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.45,111.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.5,115.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.55,120.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.6,124.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.65,129.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.7,133.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.75,138.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.8,146.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.85,153.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.9,165.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.95,186.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.975,207.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.99,241.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.15,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.35,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.55,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.65,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.75,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.8,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.85,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.9,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.95,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.975,53.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.99,69.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.95,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.55,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.6,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.65,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.7,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.75,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.8,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.85,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.9,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.95,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.975,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.99,52.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.1,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.55,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.6,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.65,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.7,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.75,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.8,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.85,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.9,47.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.95,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.975,60.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.99,69.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.975,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.025,0.0
