reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.8,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.85,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.95,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.7,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.9,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.95,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.45,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.5,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.55,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.6,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.65,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.7,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.75,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.8,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.85,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.9,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.95,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.975,50.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.99,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.9,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.95,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.975,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.8,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.85,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.95,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.1,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.15,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.2,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.25,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.3,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.35,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.4,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.45,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.5,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.55,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.6,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.65,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.7,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.75,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.8,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.85,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.9,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.95,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.975,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.99,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.025,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.05,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.1,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.15,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.2,60.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.25,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.3,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.35,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.4,76.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.45,79.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.5,83.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.55,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.6,90.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.65,93.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.7,97.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.75,101.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.8,106.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.85,112.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.9,119.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.95,135.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.975,151.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.99,172.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.01,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.025,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.05,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.1,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.15,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.2,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.25,61.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.3,65.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.35,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.4,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.45,75.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.5,79.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.55,82.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.6,85.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.65,89.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.7,93.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.75,97.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.8,101.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.85,107.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.9,115.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.95,129.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.975,144.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.99,172.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.25,4.0
