reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.99,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.25,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.35,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.45,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.55,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.6,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.65,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.7,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.75,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.8,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.85,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.9,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.95,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.975,65.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.99,86.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.35,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.45,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.5,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.55,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.6,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.65,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.75,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.85,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.9,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.95,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.975,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.99,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.45,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.55,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.6,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.65,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.7,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.75,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.8,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.85,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.9,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.95,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.975,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.99,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.15,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.2,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.25,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.3,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.4,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.5,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.55,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.6,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.65,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.7,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.75,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.8,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.85,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.9,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.95,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.975,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.99,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.2,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.3,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.35,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.4,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.45,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.5,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.55,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.6,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.65,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.7,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.75,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.8,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.85,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.9,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.95,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.975,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.99,86.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.9,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.95,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.975,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.01,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.025,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.05,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.1,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.15,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.2,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.25,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.3,86.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.35,90.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.4,94.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.45,98.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.5,102.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.55,106.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.6,110.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.65,114.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.7,118.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.75,123.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.8,130.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.85,136.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.9,147.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.95,166.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.975,186.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.99,206.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.55,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.7,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.8,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.85,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.9,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.95,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.975,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.01,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.025,61.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.05,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.1,122.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.15,139.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.2,153.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.25,165.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.3,175.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.35,184.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.4,192.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.45,201.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.5,209.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.55,217.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.6,226.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.65,234.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.7,243.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.75,253.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.8,265.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.85,279.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.9,294.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.95,337.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.975,377.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.99,430.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.01,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.025,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.05,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.1,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.15,87.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.2,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.25,104.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.3,109.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.35,115.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.4,120.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.45,125.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.5,130.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.55,135.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.6,140.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.65,145.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.7,151.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.75,157.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.8,165.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.85,174.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.9,186.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.95,209.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.975,236.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.99,275.0
2026-09-05,wk inc covid hosp,3,2026-09-26,38,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,38,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,38,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,38,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,38,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,38,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,38,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,38,quantile,0.3,0.0
