reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.45,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.55,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.6,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.65,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.7,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.75,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.8,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.85,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.9,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.95,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.975,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.99,52.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.8,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.85,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.9,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.95,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.975,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.15,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.3,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.35,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.4,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.45,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.5,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.55,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.6,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.65,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.7,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.75,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.8,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.9,44.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.95,49.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.975,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.99,69.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.75,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.8,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.85,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.9,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.95,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.975,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.95,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.975,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.05,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.1,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.15,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.2,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.25,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.3,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.35,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.4,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.45,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.5,48.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.55,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.6,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.65,56.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.7,59.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.75,62.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.8,65.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.85,68.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.9,76.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.95,85.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.975,98.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.99,120.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.01,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.025,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.05,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.1,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.15,49.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.2,54.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.25,58.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.3,62.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.35,65.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.4,69.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.45,72.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.5,75.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.55,78.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.6,81.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.65,84.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.7,87.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.75,92.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.8,96.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.85,100.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.9,108.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.95,120.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.975,136.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.99,155.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.01,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.025,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.05,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.1,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.15,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.2,55.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.25,59.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.3,64.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.35,68.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.4,71.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.45,74.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.5,77.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.55,80.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.6,83.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.65,86.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.7,90.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.75,95.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.8,99.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.85,103.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.9,112.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.95,125.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.975,140.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.99,155.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,39,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,39,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,39,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,39,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,39,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,39,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,39,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,39,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,39,quantile,0.35,13.0
