reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.65,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.7,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.75,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.8,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.85,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.9,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.95,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.975,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.99,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.5,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.8,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.85,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.95,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.975,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.99,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.025,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.05,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.1,149.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.15,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.2,186.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.25,201.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.3,213.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.35,223.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.4,234.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.45,244.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.5,254.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.55,264.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.6,274.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.65,285.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.7,295.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.75,307.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.8,322.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.85,339.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.9,359.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.95,409.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.975,459.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.99,516.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.05,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.1,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.15,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.2,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.25,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.3,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.35,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.4,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.45,119.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.5,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.55,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.6,134.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.65,139.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.7,145.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.75,151.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.8,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.85,166.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.9,177.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.95,201.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.975,223.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.99,258.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.45,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.5,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.75,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.8,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.85,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.9,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.95,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.975,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.9,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.95,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.01,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.025,125.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,248.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,281.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,310.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,336.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,355.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,372.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,388.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,405.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,422.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,439.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,456.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,472.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.7,489.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.75,508.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.8,534.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.85,563.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.9,596.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.95,678.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.975,761.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.99,860.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.01,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.025,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.05,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.1,138.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.15,154.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.2,170.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.25,183.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.3,194.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.35,203.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.4,213.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.45,222.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.5,231.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.55,240.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.6,249.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.65,259.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.7,268.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.75,278.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.8,292.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.85,308.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.9,325.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.95,373.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.975,417.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.99,465.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.01,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.025,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.25,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.3,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.35,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.4,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.45,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.55,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.6,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.65,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.7,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.75,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.8,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.85,111.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.9,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.95,134.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.975,150.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.99,172.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.05,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.1,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.15,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.2,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.25,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.3,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.35,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.4,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.45,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.6,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.65,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.7,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.75,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.8,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.85,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.9,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.95,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.975,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.99,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.1,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.25,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.3,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.35,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.4,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.45,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.5,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.55,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.6,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.65,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.7,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.75,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.8,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.85,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.9,119.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.95,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.975,151.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.99,172.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.05,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.1,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.15,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.2,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.25,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.3,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.35,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.4,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.45,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.55,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.6,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.65,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.7,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.75,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.8,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.85,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.9,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.95,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.975,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.99,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.9,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.95,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.1,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.15,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.2,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.25,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.3,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.35,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.4,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.45,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.55,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.6,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.65,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.7,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.75,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.8,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.85,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.95,119.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.975,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.99,155.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.025,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.05,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.1,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.15,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.2,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.25,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.3,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.35,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.4,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.45,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.5,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.55,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.6,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.65,122.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.7,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.75,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.8,138.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.85,146.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.9,154.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.95,176.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.975,198.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.99,224.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.01,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.025,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.05,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.1,159.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.15,181.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.2,200.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.25,216.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.3,229.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.35,240.0
