reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.85,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.9,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.95,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.975,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.01,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.025,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.05,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,88.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,95.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,102.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,107.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,112.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,117.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,126.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,143.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,160.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,189.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.35,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.4,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.6,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.65,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.7,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.75,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.8,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.85,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.9,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.95,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.975,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.99,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.45,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.5,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.8,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.9,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.95,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.975,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.65,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.85,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.01,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.025,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.05,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.1,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.15,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.2,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.25,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.3,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.35,103.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.4,108.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.45,112.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.5,117.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.55,122.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.6,126.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.65,131.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.7,135.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.75,141.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.8,149.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.85,157.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.9,168.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.95,188.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.975,213.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.99,241.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.5,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.75,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.8,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.95,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.975,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.01,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.025,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.05,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.1,121.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.15,137.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.2,150.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.25,162.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.3,172.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.35,180.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.4,189.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.45,197.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.5,205.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.55,213.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.6,221.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.65,230.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.7,238.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.75,248.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.8,260.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.85,273.0
