reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.9,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.95,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.99,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.1,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.2,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.3,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.35,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.4,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.45,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.5,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.55,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.6,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.65,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.7,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.75,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.8,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.85,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.9,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.95,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.975,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.99,103.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.35,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.45,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.5,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.55,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.6,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.65,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.7,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.75,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.8,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.85,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.9,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.95,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.975,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.99,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,66.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,71.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,84.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,102.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,115.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,138.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.75,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.85,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.95,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.975,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.99,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.15,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.2,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.4,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.45,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.5,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.55,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.6,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.65,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.7,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.75,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.8,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.85,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.9,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.95,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.975,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.99,103.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.05,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.1,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.15,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.2,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.25,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.3,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.35,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.4,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.45,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.5,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.55,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.6,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.65,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.7,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.75,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.8,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.85,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.9,77.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.95,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.975,96.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.99,120.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.95,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.975,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.99,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.2,3.0
