reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.025,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.05,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.4,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.45,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.7,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.8,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.99,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.01,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.05,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.1,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,86.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,89.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,93.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,111.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,116.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,122.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,130.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,139.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,155.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,169.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,186.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,117.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,29.0
