reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,1610.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,1681.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,1759.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,1848.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,1956.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,2098.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,2320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,2524.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,2775.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.01,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.05,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,125.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.15,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.2,147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.25,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.3,164.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,172.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.4,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,196.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.55,205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.6,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.65,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.7,232.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.75,243.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.8,256.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,271.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.9,291.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.95,322.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.975,351.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.99,386.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.4,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.55,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.6,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.65,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.7,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.75,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.8,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.85,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.9,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.95,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.975,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.99,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.01,246.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,286.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.05,324.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,373.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.15,408.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.2,437.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.25,464.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.3,489.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.35,512.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.4,535.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,558.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,582.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.55,606.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.6,631.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.65,657.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.7,686.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.75,718.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.8,755.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.85,799.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.9,857.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.95,948.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.975,1032.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.99,1135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.01,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.05,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.15,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.2,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.25,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.4,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.55,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.6,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.65,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.7,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.75,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.8,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.85,158.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.9,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.95,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.975,205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.99,225.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.01,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.025,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.05,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.1,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.15,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.2,85.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.25,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.3,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.35,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.4,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.5,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.55,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.6,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.65,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.7,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.75,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.8,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.9,170.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.95,189.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.975,206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.99,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.01,173.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.025,201.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.05,228.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.1,263.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.15,288.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.2,308.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.25,327.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.3,345.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.35,362.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.4,378.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.45,394.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.5,411.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.55,428.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.6,446.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.65,464.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.7,485.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.75,507.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.8,533.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.85,565.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.9,606.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.95,670.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.975,730.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.99,803.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.025,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.05,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.1,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.15,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.2,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.25,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.3,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.4,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.55,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.6,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.7,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.75,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.8,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.85,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.9,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.95,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.975,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.99,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.01,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.025,147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.05,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.1,192.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.15,210.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.2,226.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.25,239.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.3,252.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.35,265.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.4,277.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.45,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.5,301.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.55,313.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.6,326.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.65,340.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.7,355.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.75,372.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.8,391.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.85,414.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.9,445.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.95,492.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.975,536.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.99,589.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.01,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.025,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.1,213.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.2,251.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.25,266.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.3,280.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,294.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,307.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.45,321.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,334.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,348.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,362.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,378.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,394.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,413.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,460.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,493.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,546.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,594.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,654.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,155.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,179.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,196.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,210.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,223.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,235.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,247.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,258.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,317.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,331.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,347.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,365.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,386.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,459.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,499.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,550.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,155.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,224.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,244.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,254.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,265.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,276.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,288.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,302.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,318.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,336.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,361.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,400.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,435.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,479.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,389.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,453.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,513.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,589.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,644.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,691.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,732.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,771.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,808.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,845.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,881.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,918.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,955.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,995.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1037.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1082.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1259.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,1351.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,1494.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,1626.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,1788.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,345.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,396.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,433.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,465.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,493.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,519.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,544.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,569.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,593.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,618.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,643.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,670.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,698.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,729.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,763.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,802.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,849.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,910.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1007.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1096.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,225.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,247.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,258.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,280.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,317.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,332.0
