reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,554.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,594.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,630.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,695.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,758.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,789.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,822.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,856.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,892.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,931.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,974.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1024.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1084.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,1399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,1538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,300.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,312.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,326.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,492.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,541.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,267.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,371.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,387.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,403.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,421.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,440.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,463.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,526.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,322.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,374.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,424.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,487.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,533.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,572.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,606.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,638.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,699.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,729.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,760.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,791.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,824.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,858.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,896.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,937.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,985.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,1043.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,1119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,1237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,414.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,496.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,544.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,591.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,615.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,668.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,729.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,767.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,812.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,871.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,963.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,1048.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,1153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,219.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,312.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,326.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,358.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,407.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,451.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,540.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,400.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,460.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,503.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,540.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,572.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,603.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,632.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,660.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,689.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,717.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,747.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,810.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,846.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,885.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,930.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,985.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,1056.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,1271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,533.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,612.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,670.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,762.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,802.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,841.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,879.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,916.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,954.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,994.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1034.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1078.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,1553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,1690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,1859.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,546.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,824.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,902.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,967.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1025.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1079.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1337.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1513.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1583.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,1664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,1889.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,2089.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,2273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,2499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,517.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,594.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,650.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,815.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,852.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,889.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,964.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,1003.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,1045.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,1091.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,1507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,1639.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,1803.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,371.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,387.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,404.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,423.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,445.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,505.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,559.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,608.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,486.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,558.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,610.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,654.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,694.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,730.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,766.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,800.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,835.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,869.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,905.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,942.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,982.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1025.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1072.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1280.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,1415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,1540.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,1693.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,215.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,258.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,293.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,389.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,316.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,343.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,358.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,391.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,467.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,517.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,563.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,619.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,319.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,577.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,95.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,148.0
