reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,735.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,778.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,834.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,923.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,1004.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,1105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,173.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,216.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,240.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,261.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,288.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,217.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,238.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,255.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,271.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,285.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,299.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,313.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,326.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,340.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,354.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,369.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,385.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,401.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,420.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,442.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,468.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,502.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,556.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,605.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,665.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,201.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,222.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,235.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,252.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,279.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,304.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,335.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,194.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,212.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,233.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,204.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,226.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,272.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,120.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,225.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,270.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,164.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,196.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,204.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,213.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,222.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,232.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,243.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,256.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,271.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,291.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,322.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,351.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,386.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,197.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,215.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,237.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,163.0
