reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.2,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.25,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.3,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.35,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.4,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.45,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.5,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.55,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.6,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.65,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.7,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.75,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.8,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.85,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.9,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.95,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.975,206.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.99,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.01,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.025,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.05,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.1,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.15,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.2,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.35,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.4,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.45,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.5,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.55,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.6,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.65,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.7,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.75,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.8,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.85,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.9,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.95,185.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.975,202.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.99,222.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.1,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.15,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.2,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.25,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.3,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.35,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.4,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.45,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.5,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.55,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.6,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.65,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.7,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.75,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.8,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.85,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.9,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.95,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.975,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.99,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.01,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.025,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.05,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.1,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.15,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.2,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.35,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.4,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.45,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.5,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.55,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.6,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.65,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.7,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.75,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.8,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.85,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.9,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.95,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.975,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.99,220.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.7,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.75,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.85,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.9,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.95,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.975,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.99,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.1,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.15,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.2,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.25,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.3,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.35,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.4,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.45,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.5,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.55,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.6,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.65,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.7,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.75,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.8,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.85,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.9,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.95,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.975,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.99,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.1,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.2,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.3,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.35,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.4,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.45,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.5,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.6,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.65,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.7,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.75,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.8,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.85,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.9,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.95,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.975,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.99,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.6,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.65,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.7,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.95,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.975,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.99,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.01,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.025,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.1,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.15,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.3,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.35,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.4,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.45,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.5,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,147.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.7,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.75,161.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,193.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,214.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,233.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,257.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,229.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,267.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,302.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,347.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,380.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,408.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,432.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,456.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,478.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,499.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,521.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,542.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,565.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,588.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,613.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,640.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,670.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,704.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,745.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,799.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,884.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,962.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,1059.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,160.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,182.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,230.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,247.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,262.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,276.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,289.0
