reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.75,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.9,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.99,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.3,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.35,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.4,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.6,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.65,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.75,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.8,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.99,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.5,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.7,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.75,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.8,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.9,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.99,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.01,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.1,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.15,149.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,161.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,180.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.35,189.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.4,197.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,206.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.5,215.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,223.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,233.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,243.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.7,254.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.75,265.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.8,279.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,296.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.9,318.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,352.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,383.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.99,421.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.95,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.975,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.01,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.025,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.05,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.1,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.15,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.2,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.25,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.3,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.35,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.4,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.45,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.5,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.55,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.6,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.65,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.7,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.75,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.8,109.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.85,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.9,124.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.95,138.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.975,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.99,166.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.01,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.025,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.05,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.1,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.15,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.2,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.25,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.3,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.35,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.4,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.45,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.5,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.55,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.6,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.65,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.7,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.75,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.8,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.85,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.9,132.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.95,146.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.975,159.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.99,176.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.01,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.025,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.05,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.1,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.15,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.2,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.25,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.3,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.35,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.4,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.45,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.5,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.55,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.6,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.65,120.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.7,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.75,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.8,138.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.85,146.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.9,157.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.95,174.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.975,190.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.99,209.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.15,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.25,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.3,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.35,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.4,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.5,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.55,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.6,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.65,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.7,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.75,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.8,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.85,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.9,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.95,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.975,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.99,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.25,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.4,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.45,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.5,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.55,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.6,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.75,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.8,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.85,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.9,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.95,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.975,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.99,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.025,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.05,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.1,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.3,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.35,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.4,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.45,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.55,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.65,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.7,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.75,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.8,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.85,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.9,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.95,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.975,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.99,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.95,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.975,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.99,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.85,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.9,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.975,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.99,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.01,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.025,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.05,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.1,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.15,77.0
