reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,133.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,144.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,226.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,375.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,402.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,426.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,449.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,471.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,492.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,513.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,557.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,580.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,604.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,631.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,660.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,694.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,735.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,788.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,872.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,949.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,1044.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,167.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,177.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,187.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,196.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,223.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,290.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,330.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,365.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,438.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,225.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,263.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,342.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,374.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,402.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,426.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,449.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,470.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,492.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,513.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,534.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,556.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,579.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,604.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,630.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,660.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,693.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,734.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,787.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,871.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,948.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1043.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,26.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,61.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,100.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,134.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,213.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,266.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,280.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,320.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,334.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,347.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,362.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,394.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,412.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,433.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,493.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,545.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,593.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,653.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,170.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,212.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,246.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,256.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,267.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,290.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,302.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,316.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,347.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,368.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,395.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,437.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,476.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,524.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,476.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,554.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,627.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,720.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,787.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,844.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,895.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,942.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,988.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1032.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1076.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1167.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,1215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,1266.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,1321.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,1383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,1453.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,1538.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,1650.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,1824.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,1985.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,2183.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,284.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,375.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,505.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,536.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,564.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,591.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,618.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,645.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,671.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,699.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,728.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,759.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,792.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,829.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,871.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,922.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,989.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1094.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1190.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,199.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,232.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,263.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,303.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,356.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,417.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,436.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,473.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,493.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,513.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,535.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,558.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,584.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,614.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,651.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,698.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,772.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,840.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,924.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,114.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,164.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,194.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,243.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,269.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,294.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,46.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,74.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,85.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,141.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,154.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,170.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,500.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,567.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,651.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,712.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,763.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,809.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,852.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,893.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,933.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,973.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,1014.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,1055.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,1099.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,1145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,1195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,1250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,1314.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,1391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,1492.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,1650.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,1795.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,1974.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,354.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,412.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,467.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,536.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,587.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,629.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,667.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,702.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,736.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,770.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,803.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,836.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,870.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,906.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,944.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,986.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,1031.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,1084.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,1148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,1231.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,1361.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,1481.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,1629.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,47.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,54.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,87.0
