reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,574.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,609.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,641.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,672.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,703.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,733.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,764.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,795.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,828.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,863.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,900.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,942.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,990.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,1048.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,1124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,1243.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,1353.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,1488.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.6,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.65,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.7,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.75,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.8,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.95,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.975,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.99,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.65,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.75,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.8,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.95,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.975,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.99,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.01,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.025,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.05,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.1,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.15,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.2,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.25,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.3,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.35,153.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.4,160.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.45,167.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.5,175.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.55,182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.6,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.65,198.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.7,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.75,216.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.8,228.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.85,241.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.9,259.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.95,287.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.975,312.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.99,344.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.025,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.05,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.1,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.15,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.2,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.25,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.35,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.4,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.45,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.5,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.55,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.6,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.65,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.7,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.75,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.8,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.85,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.9,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.95,133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.975,145.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.99,160.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.75,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.9,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.95,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.975,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.99,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.05,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.1,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.15,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.2,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.25,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.3,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.35,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.4,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.45,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.5,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.55,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.6,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.65,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.7,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.75,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.8,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.85,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.9,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.95,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.975,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.99,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.85,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.9,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.95,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.975,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.99,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.01,107.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.025,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.05,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.1,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.15,179.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.2,192.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.25,204.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.3,215.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.35,226.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.4,236.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.45,246.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.5,257.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.55,267.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.6,278.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.65,290.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.7,303.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.75,317.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.8,334.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.85,353.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.9,379.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.95,420.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.975,457.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.99,503.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.01,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.025,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.05,78.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.1,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.15,99.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.2,107.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.25,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.3,120.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.35,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.4,132.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.45,137.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.5,143.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.55,149.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.6,156.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.65,162.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.7,170.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.75,178.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.8,187.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.85,198.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.9,213.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.95,236.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.975,257.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.99,283.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.5,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.55,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.6,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.65,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.7,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.75,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.8,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.85,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.9,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.95,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.975,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.99,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.01,104.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.025,121.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.05,138.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.1,159.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.15,174.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.2,187.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.25,198.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.3,209.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.35,219.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.4,229.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.45,239.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.5,249.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.55,260.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.6,270.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.65,282.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.7,294.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.75,308.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.8,324.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.85,343.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.9,368.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.95,408.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.975,444.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.99,489.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.01,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.025,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.05,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.1,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.15,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.2,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.25,72.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.3,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.35,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.4,83.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.45,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.5,91.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.55,95.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.6,99.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.65,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.7,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.75,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.8,119.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.85,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.9,136.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.95,150.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.975,164.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.99,181.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.01,213.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.025,248.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.05,281.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.1,323.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.15,354.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.2,379.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.25,402.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.3,424.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.35,444.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.4,464.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.45,484.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.5,505.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.55,525.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.6,547.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.65,570.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.7,595.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.75,623.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.8,655.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.85,693.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.9,744.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.95,823.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.975,895.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.99,985.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.01,195.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.025,228.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.05,258.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.1,297.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.15,325.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.2,348.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.25,370.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.3,389.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.35,408.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.4,427.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.45,445.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.5,464.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.55,483.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.6,503.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.65,524.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.7,547.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.75,573.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.8,602.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.85,637.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.9,684.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.95,757.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.975,823.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.99,906.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.01,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.025,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.05,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.1,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.15,97.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.2,104.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.25,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.3,117.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.35,123.0
