reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,51.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,65.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,68.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,71.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,75.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,78.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,82.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,86.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,92.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,98.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,109.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,119.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,132.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.7,16.0
