reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,231.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,286.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,319.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,342.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,379.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,413.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,454.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,225.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,281.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,296.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,311.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,325.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,353.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,383.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,399.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,417.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,436.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,459.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,486.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,521.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,577.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,628.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,691.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,290.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,311.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,330.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,348.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,364.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,397.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,414.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,431.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,449.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,468.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,489.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,511.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,538.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,569.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,611.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,676.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,736.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,809.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,112.0
