reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,218.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,237.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,261.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,172.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,146.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,162.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,194.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.95,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.975,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.99,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.01,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.025,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.05,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.1,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.15,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.2,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.25,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.3,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.35,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.4,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.45,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.5,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.55,148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.6,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.65,161.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.7,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.75,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.8,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.85,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.9,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.95,233.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.975,254.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.99,280.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.01,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.05,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.15,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.25,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.3,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.35,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.4,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.45,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.5,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.55,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.6,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.65,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.7,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.75,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.8,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.85,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.9,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.95,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.975,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.99,177.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.15,7.0
