reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,224.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,250.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,262.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,274.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,286.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,310.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,323.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,337.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,352.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,387.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,410.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,440.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,487.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,531.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,584.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,221.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,232.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,254.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,275.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,287.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,299.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,312.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,327.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,344.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,364.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,391.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,432.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,471.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,518.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,68.0
