reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1031.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1074.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,1164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,1265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,1324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,1392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,1473.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,1580.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,1747.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,1901.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,2090.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,368.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,417.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,479.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,524.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,562.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,596.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,627.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,657.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,687.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,717.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,747.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,777.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,809.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,843.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,880.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,921.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,968.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,1025.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,1099.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,1216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1323.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1455.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,250.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,272.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,422.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,478.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,549.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,601.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,644.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,683.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,719.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,754.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,788.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,822.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,856.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,891.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,928.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,967.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1009.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1056.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1393.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,1516.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,1667.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,322.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,374.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,487.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,533.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,571.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,606.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,638.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,669.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,699.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,729.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,759.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,791.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,823.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,858.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,895.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,937.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,985.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1042.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1480.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,279.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,291.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,318.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,334.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,380.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,421.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,458.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,504.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,227.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,280.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,336.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,356.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,382.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,422.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,460.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,506.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,200.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,423.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,468.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,510.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,561.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,259.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,374.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,390.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,407.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,426.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,509.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,563.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,613.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,674.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,230.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,365.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,300.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,395.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,454.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,497.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,533.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,565.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,595.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,624.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,652.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,680.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,708.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,737.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,768.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,800.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,835.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,874.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,918.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,972.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,1043.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,1153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,1255.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,1381.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,505.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,574.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,605.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,634.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,662.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,691.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,720.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,749.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,780.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,813.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,849.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,888.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,933.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,988.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,1060.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,1172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,1276.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,1403.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,422.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,479.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,549.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,601.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,645.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,684.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,720.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,755.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,789.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,822.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,857.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,892.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,929.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,968.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,1010.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,1057.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,1261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,1395.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,1518.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,1669.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,314.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,356.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,409.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,480.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,509.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,536.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,562.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,588.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,613.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,639.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,665.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,692.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,721.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,753.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,788.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,828.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,877.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,941.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,1040.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,1132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,1245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,157.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,250.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,272.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,284.0
