reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.7,644.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.75,674.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.8,709.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.85,751.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.9,805.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.95,891.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.975,969.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.99,1066.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.05,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.2,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.25,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.3,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.35,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.4,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.45,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.5,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.55,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.65,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.7,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.75,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.8,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.975,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.99,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,256.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,267.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,320.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,339.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,403.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,439.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,483.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,233.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,255.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,265.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,277.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,300.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,314.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,366.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,434.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,520.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,429.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,486.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,558.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,610.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,654.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,694.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,766.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,801.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,835.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,870.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,905.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,943.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,982.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1025.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1073.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1128.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,1194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,1280.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,1416.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,1541.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,1694.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,384.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,421.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,451.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,479.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,504.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,528.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,552.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,576.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,600.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,625.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,651.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,678.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,708.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,741.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,779.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,824.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,884.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,978.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,1064.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,1171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,276.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,324.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,397.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,414.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,449.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,468.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,488.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,533.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,560.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,593.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,636.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,704.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,766.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,843.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,57.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,124.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,160.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,476.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,539.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,619.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,677.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,726.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,769.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,810.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,849.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,888.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,926.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,964.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,1004.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,1045.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,1089.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,1137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,1189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,1250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,1323.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,1419.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,1569.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,1708.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,1878.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,262.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,305.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,346.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,397.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,435.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,466.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,494.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,521.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,595.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,620.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,646.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,672.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,701.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,765.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,804.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,852.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,913.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,1010.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,1100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,1209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,260.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,128.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,177.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,200.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,228.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,273.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,329.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,566.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,642.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,736.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,806.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,864.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,916.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,964.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,1011.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,1056.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,1101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,1243.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,1415.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,1487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1574.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1688.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,1867.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,2031.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,2233.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,285.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,376.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,507.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,538.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,621.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,648.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,675.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,703.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,762.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,796.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,833.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,875.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,926.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,994.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1099.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,1196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,1316.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,173.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,200.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,270.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,284.0
