reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,296.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,311.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,330.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,354.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,392.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,426.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,469.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,207.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,228.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,323.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,376.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,426.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,490.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,536.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,575.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,609.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,642.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,673.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,703.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,733.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,764.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,795.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,828.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,863.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,900.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,942.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,990.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1048.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,1125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,1244.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,1353.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,1489.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,324.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,367.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,421.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,461.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,495.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,525.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,552.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,579.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,605.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,631.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,658.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,685.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,713.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,743.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,775.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,812.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,853.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,903.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,969.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,1071.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,1166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,1282.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,237.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,264.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,284.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,342.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,377.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,215.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,257.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,290.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,303.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,317.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,334.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,354.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,379.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,420.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,457.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,503.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,203.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,221.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,242.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,254.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,269.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,289.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,320.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,349.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,384.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,213.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,200.0
