reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,834.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,869.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,907.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,950.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,998.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1057.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1253.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1364.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,1500.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,298.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,339.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,375.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,409.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,450.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,279.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,294.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,308.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,322.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,336.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,350.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,365.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,380.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,396.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,413.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,433.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,455.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,482.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,517.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,572.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,623.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,685.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,253.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,287.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,334.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,359.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,397.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,433.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,476.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,208.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,254.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,362.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,225.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,248.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,313.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,341.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,375.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,266.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,334.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,364.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,401.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,290.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,321.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,349.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,385.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.3,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.35,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.45,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.5,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.55,206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.6,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.65,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.7,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.75,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.8,258.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.85,273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.9,293.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.95,324.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.975,353.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.99,389.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.01,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.025,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.05,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.1,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.15,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.2,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.25,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.3,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.35,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.4,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.45,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.5,244.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.55,254.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.6,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.65,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.7,288.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.75,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.8,317.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.85,336.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.9,361.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.95,399.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.975,435.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.99,479.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.05,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.1,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.15,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.2,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.25,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.3,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.35,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.4,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.45,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.5,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.55,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.6,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.65,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.7,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.8,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.85,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.9,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.95,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.975,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.99,264.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.05,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.15,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.2,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.3,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.4,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.45,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.5,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.55,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.6,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.65,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.7,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.75,100.0
