reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.01,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.025,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.05,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.1,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.15,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.2,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.25,46.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.3,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.35,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.4,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.45,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.5,59.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.55,61.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.6,64.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.65,67.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.7,70.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.75,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.8,77.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.85,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.9,88.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.95,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.975,107.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.99,118.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,60.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,68.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,71.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,74.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,82.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,87.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,94.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,105.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,114.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,126.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,69.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,73.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,80.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,83.0
