reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.99,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.8,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.95,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.975,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.99,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.975,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.95,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.975,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.99,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.95,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.99,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.05,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.15,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.2,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.25,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.3,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.35,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.4,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.45,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.5,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.55,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.6,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.65,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.7,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.75,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.8,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.85,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.9,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.95,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.975,79.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.99,100.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.025,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.05,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.1,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.15,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.2,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.25,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.3,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.35,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.4,66.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.45,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.5,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.55,76.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.6,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.65,84.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.7,89.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.75,93.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.8,99.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.85,110.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.9,119.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.95,143.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.975,167.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.99,213.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.1,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.15,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.2,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.25,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.3,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.35,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.4,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.45,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.5,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.55,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.6,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.65,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.7,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.75,62.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.8,66.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.85,72.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.9,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.95,94.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.975,109.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.99,139.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.8,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.85,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.9,2.0
