reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.4,367.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.45,381.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.5,393.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.55,406.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.6,417.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.65,429.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.7,446.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.75,467.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.8,491.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.85,521.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.9,570.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.95,674.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.975,761.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.99,925.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.01,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.05,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.1,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.15,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.2,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.25,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.3,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.35,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.4,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.45,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.5,67.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.55,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.6,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.65,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.7,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.75,81.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.8,85.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.85,91.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.9,100.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.95,120.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.975,136.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.99,167.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.75,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.95,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.975,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.99,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.975,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.99,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.15,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.25,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.3,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.35,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.4,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.45,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.5,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.6,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.65,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.7,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.75,46.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.8,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.85,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.9,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.95,71.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.975,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.99,102.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.1,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.25,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.3,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.35,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.4,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.45,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.55,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.6,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.65,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.7,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.8,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.85,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.9,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.95,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.975,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.99,80.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.65,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.7,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.75,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.8,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.9,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.95,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.975,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.99,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.9,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.975,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.99,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.75,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.95,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.975,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.99,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.01,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.025,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.05,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.1,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.15,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.2,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.25,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.3,46.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.35,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.4,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.45,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.5,54.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.55,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.6,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.65,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.7,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.75,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.8,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.85,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.9,79.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.95,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.975,107.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.99,130.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.75,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.8,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.85,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.9,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.95,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.975,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.99,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.6,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.75,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.8,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.95,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.975,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.99,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.3,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.35,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.5,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.55,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.6,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.65,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.7,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.75,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.8,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.85,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.9,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.95,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.99,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.15,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.2,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.3,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.35,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.4,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.45,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.5,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.55,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.65,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.75,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.8,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.85,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.9,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.95,64.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.975,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.99,91.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.7,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.75,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.8,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.85,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.9,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.95,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.975,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.99,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.025,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.15,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.25,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.3,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.4,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.45,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.55,32.0
