reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.99,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.95,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.99,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.3,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.35,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.4,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.45,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.5,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.6,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.65,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.7,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.75,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.8,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.85,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.9,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.95,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.975,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.99,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.1,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.15,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.2,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.25,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.3,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.35,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.4,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.45,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.5,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.55,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.65,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.7,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.75,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.8,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.85,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.9,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.95,43.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.975,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.99,60.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.975,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.99,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.15,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.2,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.25,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.35,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.4,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.45,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.6,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.65,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.7,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.75,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.85,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.9,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.95,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.975,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.99,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.95,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.975,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.99,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.05,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.15,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.2,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.25,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.3,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.35,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.4,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.45,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.5,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.55,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.65,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.7,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.75,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.8,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.85,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.9,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.95,46.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.975,53.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.99,65.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.7,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.75,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.85,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.975,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.99,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.95,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.975,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.99,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.45,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.6,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.9,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.95,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.975,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.99,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.7,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.75,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.95,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.99,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.95,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.975,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.3,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.4,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.45,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.55,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.6,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.65,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.7,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.75,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.85,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.9,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.95,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.975,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.99,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.9,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.95,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.975,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.99,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.1,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.15,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.2,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.25,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.3,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.35,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.4,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.45,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.5,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.55,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.6,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.65,44.0
