reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.9,72.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.95,85.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.975,97.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.99,124.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.975,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.99,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.2,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.25,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.45,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.5,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.55,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.6,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.65,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.7,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.75,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.8,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.85,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.9,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.95,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.975,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.99,80.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.01,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.025,82.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.05,108.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.1,140.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.15,170.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.2,195.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.25,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.3,229.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.35,241.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.4,252.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.45,265.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.5,275.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.55,285.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.6,293.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.65,306.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.7,321.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.75,335.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.8,355.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.85,394.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.9,426.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.95,505.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.975,575.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.99,742.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.95,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.975,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.99,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.95,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.99,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.99,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.01,56.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.025,90.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.05,114.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.1,143.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.15,171.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.2,193.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.25,211.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.3,224.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.35,235.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.4,245.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.45,257.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.5,267.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.55,275.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.6,283.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.65,295.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.7,308.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.75,321.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.8,340.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.85,375.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.9,404.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.95,477.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.975,542.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.99,694.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.05,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.1,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.15,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.2,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.25,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.3,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.35,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.4,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.45,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.5,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.55,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.6,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.65,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.7,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.75,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.8,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.85,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.9,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.95,79.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.975,91.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.99,118.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.85,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.975,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.99,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.99,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.35,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.45,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.75,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.8,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.9,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.95,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.975,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.99,72.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.8,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.9,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.95,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.975,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.99,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.95,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.975,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.99,18.0
