reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.6,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.65,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.75,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.8,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.85,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.9,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.95,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.975,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.99,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.01,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.025,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.05,54.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.1,77.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.15,93.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.2,109.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.25,124.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.3,135.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.35,146.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.4,157.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.45,167.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.5,177.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.55,186.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.6,194.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.65,205.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.7,216.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.75,229.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.8,243.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.85,264.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.9,300.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.95,352.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.975,415.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.99,488.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.975,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.95,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.85,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.9,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.95,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.975,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.99,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.01,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.025,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.05,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.1,65.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.15,77.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.2,89.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.25,101.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.3,109.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.35,117.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.4,125.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.45,133.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.5,140.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.55,147.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.6,153.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.65,161.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.7,169.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.75,179.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.8,190.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.85,205.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.9,232.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.95,271.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.975,317.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.99,372.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.4,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.45,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.7,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.8,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.85,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.9,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.95,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.975,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.99,60.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.975,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.99,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.99,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.975,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.15,3.0
