reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.8,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.85,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.9,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.95,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.975,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.99,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.01,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.15,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.3,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.35,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.4,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.45,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.5,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.55,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.6,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.7,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.75,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.8,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.85,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.9,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.95,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.975,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.99,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.05,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.1,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.15,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.2,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.25,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.35,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.4,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.5,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.55,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.65,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.7,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.75,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.8,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.85,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.9,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.95,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.975,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.99,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.01,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.025,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.05,103.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.1,138.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.15,151.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.2,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.25,177.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.3,188.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.35,200.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.4,209.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.45,217.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.5,225.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.55,236.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.6,248.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.65,257.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.7,268.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.75,280.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.8,292.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.85,308.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.9,339.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.95,385.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.975,450.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.99,514.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.1,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.15,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.2,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.3,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.5,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.55,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.6,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.65,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.7,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.85,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.9,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.95,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.975,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.99,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.025,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.05,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.1,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.15,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.2,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.25,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.3,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.35,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.4,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.45,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.5,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.55,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.6,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.65,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.7,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.75,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.8,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.85,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.9,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.95,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.975,157.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.99,178.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.1,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.15,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.2,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.25,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.3,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.35,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.4,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.7,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.75,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.85,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.9,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.95,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.975,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.99,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.975,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.99,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.01,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.025,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.05,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.1,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.15,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.2,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.25,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.3,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.35,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.4,145.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.45,151.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.5,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.55,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.6,171.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.65,178.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.7,185.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.75,193.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.8,201.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.85,212.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.9,233.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.95,264.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.975,307.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.99,351.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.05,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.15,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.2,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.25,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.4,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.45,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.5,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.55,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.6,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.65,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.7,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.75,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.8,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.85,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.9,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.95,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.975,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.99,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.85,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.9,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.95,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.975,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.99,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.45,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.5,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.55,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.6,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.65,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.7,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.75,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.8,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.85,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.9,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.95,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.975,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.99,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.01,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.025,153.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.05,191.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.1,241.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.15,259.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.2,277.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.25,296.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.3,311.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.35,329.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.4,341.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.45,353.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.5,364.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.55,380.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.6,397.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.65,411.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.7,426.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.75,443.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.8,460.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.85,482.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.9,527.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.95,593.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.975,685.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.99,777.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.01,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.025,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.05,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.1,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.15,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.2,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.25,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.3,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.35,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.4,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.45,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.5,145.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.55,151.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.6,158.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.65,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.7,170.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.75,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.8,183.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.85,192.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.9,210.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.95,236.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.975,274.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.99,310.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.05,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.1,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.2,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.25,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.3,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.35,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.4,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.45,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.5,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.55,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.6,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.65,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.7,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.75,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.8,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.85,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.9,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.95,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.975,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.99,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.05,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.3,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.35,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.4,50.0
